0.9831343142218327
0.9844728228375239
0.9837880919992681
0.982520797983513
0.984764304476983
0.9836726762470458
0.9847503573660583
0.9814292516312103
0.9813907834672757
0.9836189756617347
0.9783068176188662
0.9770929644141524
0.9805537741715771
0.9821542304710267
0.9829242524045391
0.9834981327137625
0.9832869010040117
0.9862878397414556
0.98447875389936
0.9853781993586985
0.9843034361371458
0.9854753952894417
0.986648009754046
0.9849867560177917
0.9837030852171686
0.9867347011360387
0.9868474116725091
0.9839624493261145
0.9802482283220456
0.9828077788152555
0.9814164460370546
0.9809115005149945
0.9847352508365678
0.9911659577403049
0.9900804842912899
0.9870466763574253
0.9854970560435248
0.9849191525873634
0.9849199664439159
0.9840480596873759
0.9820872217527051
0.9792559873275712
0.975353878704299
0.9777028509741172
0.9825335541739351
0.9817775164243429
0.9798366416789219
0.9812824538895442
0.9794844218633433
0.9827998444343419
0.9855257855907237
0.9838573923762426
0.9828137308349421
0.9799445965907708
0.9801746220460901
0.9793949882615792
0.9805139373993359
0.9852103613946168
0.9851255607526924
0.9830758708447683
0.9798218848815398
0.9781164512055561
0.9748870468132403
0.9749305014332651
0.9783112745443836
0.9789973280359393
0.9803001958731875
0.9842970585085223
0.9858877779913915
0.983806610106629
0.981862987819669
0.9850044797133483
0.9847568367318396
0.9847706403225008
0.9854301713475937
0.9837509928122882
0.9811654612013272
0.9823781713241242
0.9813950912153238
0.979826286199976
0.9784052018615111
0.9798110170355415
0.9798799551486251
0.9790216179702366
0.9814986642688376
0.9793210544178232
0.9768044860398862
0.9768885071319033
0.9767847574365046
0.9765165582584598
0.9785458263607777
0.9784080366222312
0.9769170601841282
0.9734395644752792
0.973668837762501
0.9729605678669074
0.967467517400613
0.9655909000384679
0.9660005167846244
0.9688207289139182
0.9690143556581918
0.9663293158889135
0.9683497438044337
0.9711013799098727
0.9729559500476775
0.9734802067984277
0.9704932789907283
0.97247052764507
0.9724174747944794
0.9747892712658787
0.9764861591833333
0.9750404604599885
0.9783613797895642
0.9818918020150351
0.9846021240640317
0.9851098872736521
0.983461363285544
0.9852505516694469
0.9856333433170205
0.9857337157776722
0.9834894366314282
0.9827016541251365
0.9810873986995011
0.9816406008693653
0.9790964817689731
0.9772236533140745
0.9781263449398356
0.9808503211389317
0.9834364423887041
0.9829170317328625
0.9839156622821228
0.983055937645477
0.9808963539796703
0.9809679075725406
0.9798864090735752
0.977353920066342
0.9764759267897131
0.9810899133894547
0.9815209278780684
0.9784820466675429
0.9774472753953468
0.9779128636069038
0.9792054685024131
0.9778928137037098
0.9805429401896152
0.9817267996554161
0.9813881287083517
0.9789841613001713
0.9740881001742998
0.9738339991144614
0.9746859018017028
0.973990228393039
0.97256348953554
0.9711939384558875
0.9734957496636453
0.9757908376413948
0.9728973750089442
0.9725664363319166
0.9751947255292585
0.979138481729415
0.9793121847552242
0.9800879640815915
0.9822187793866888
0.9847329605187316
0.9861775343120922
0.9850405919901233
0.9842989828810157
0.9840891396794396
0.9853761160326258
0.9829452762297051
0.980228118155537
0.980377356950184
0.9830531954890803
0.9826034725665326
0.985205127137229
0.9854321108917761
0.984608256142047
0.9812271265808613
0.9807766698159838
0.979643505712871
0.9806319728863834
0.9842121333332874
0.9855767271380186
0.9832495001389433
0.9835598675048048
0.985122416393059
0.9848389257817085
0.9837035743817707
0.9841302117012181
0.9853267578440121
0.9843016406053489
0.9822515583734256
0.9806826276706634
0.9792319150928924
0.978166401496808
0.9742542193371977
0.9744290511737465
0.9727586524295159
0.9745735192113905
0.97140668389538
0.9719724271503228
0.9754358332188933
0.9768765945986179
0.9820741960248303
0.98356215293565
0.9837301609175786
0.9837468760785697
0.9796572496533147
0.9790006369194284
0.9773038469489468
0.9751839760656215
0.9756108166951659
0.9749062219557458
0.9761359241914833
0.9810661150913377
0.9828493682904991
0.9835348156362715
0.981685698522294
0.9837685951444471
0.9849358175368177
0.9842421097210049
0.9827088188340637
0.9818331227013716
0.9828439604054169
0.9827338904564454
0.9799283463563332
0.9798504024043851
0.9828363252572518
0.9845692761814667
0.9859685609309639
0.9872789517013856
0.9857608154278105
0.9873465766961317
0.9847681183276022
0.9822320610281889
0.9822619189476834
0.9811418838119571
0.9805584982505806
0.9814627695603384
0.9800355308185315
0.9780143804783387
0.9767344229989524
0.9778705582990995
0.9788284946072756
0.9816542793437224
0.9807881902460004
0.9814032119833747
0.9804643509588825
0.9850114084073395
0.9859292306787183
0.9842394029579862
0.9834398035573254
0.9832075014381462
0.9834003871351686
0.9847780621192114
0.9833547437648478
0.9829423210549334
0.9813087343950223
0.9784207700457164
0.976848071990815
0.9780144851202374
0.9805211497472549
0.9794631140771564
0.9777150518742382
0.9782430223383226
0.9790372376871435
0.9815655164393827
0.9799881578154691
0.9773510070969512
0.9774312125635375
0.9793304422537403
0.9822272054397927
0.9827245775186548
0.9814271519458069
0.9811758699474086
0.9822418870700411
0.9830199634543134
0.9838752144566264
0.9844465761578525
0.9822839078423298
0.9844573585804961
0.9850994551442609
0.9817444205057474
0.9823589113473518
0.981755022633013
0.9821727978256984
0.9846307900699822
0.9851411136647142
0.9809154053494334
0.9822698597875666
0.9870677573032727
0.988248771773163
0.9856779213181754
0.9842540986651661
0.9827454114164634
0.9823955571433189
0.9807019385613537
0.978171955442521
0.9789076140852306
0.9788062046836619
0.9763463597187823
0.9748872521787427
0.9749242722820474
0.9739982442445562
0.9760254820871527
0.9739172599923641
0.975671098241977
0.9765736022958037
0.9776783274712271
0.9784170362928094
0.9813031268373654
0.9830472112575578
0.9831768400322634
0.9843704471605287
0.9836909765950738
0.9809515740840823
0.9784917944458821
0.9775827142707442
0.979679000214882
0.9848122100593732
0.9858823820745575
0.9833464832950528
0.9846246455782482
0.9865343311327867
0.9833076075369518
0.9858508511108005
0.9843988385652567
0.9836976124010323
0.9823623504206828
0.9848663896631785
0.9835319710233996
0.9833118420987019
0.984109863855067
0.9824371908155864
0.9840305952873706
0.9861014283560694
0.9832640982089775
0.9812052769359872
0.9799697010055698
0.9773526591418583
0.9746268514772695
0.9726727540078526
0.9741258294304281
0.9756682284581921
0.976600122686035
0.9762902868441452
0.9773879598885971
0.9767507991806916
0.9785866889723935
0.9787683929708042
0.9771157569634045
0.9745885286983359
0.9759343031593457
0.9798409735063619
0.9848697728156651
0.9838276324018856
0.9837506607825438
0.9829461921846829
0.978330776787147
0.9769813861947857
0.9781017043115532
0.9807903856927578
0.9850400809984716
0.9865831257178383
0.9869818034818368
0.9864882569938513
0.986964107526991
0.9853305944932776
0.9854104079551301
0.9834946653335817
0.9838632949126536
0.984341630230561
0.9837188166629133
0.9811342681606875
0.9798003158166159
0.9789511897613222
0.9796520760764879
0.9778138903693706
0.9757341687677433
0.9775911655786649
0.9778118763693636
0.9744482302801845
0.9736710055907831
0.9697039226894586
0.9691103320483867
0.9734171898192224
0.9739806930460536
0.9734463684140178
0.9730122570109778
0.9793337853610311
0.979700685294041
0.9791359994905336
0.9802848621716401
0.9808392910335039
0.9806719901303027
0.9815358433166755
0.9838949321306274
0.985808386697851
0.9858127502608045
0.9856931171936728
0.9840987195641862
0.9856531511101384
0.9864207349128676
0.9833952777167261
0.9762421964033426
0.9758741337372265
0.979415644742154
0.9778253462963922
0.9805530086807439
0.9815483113043922
0.9817747405455306
0.9822357594681967
0.9777589161167819
0.9743086245603003
0.9732378533431051
0.9738647568963905
0.9765292238409145
0.9753806658046423
0.9740140220707381
0.9745141180545539
0.973809910787717
0.9747564483886787
0.9710262070078227
0.9697529394907675
0.9744461214402131
0.9773036758400405
0.9773661279260997
0.9777052595692378
0.9777166819752708
0.9794289276494348
0.9786047967421987
0.9749330132252036
0.9737689490399503
0.9793225486096432
0.982700786799435
0.9843503328376048
0.9843427377988737
0.9834614751960609
0.9830561470214985
0.9834150739730629
0.9836328520718093
0.9842742434274079
0.9849674963941427
0.9834806621771968
0.9798072121629521
0.9780602114149516
0.9790020110771763
0.9801451040908775
0.9789936613460026
0.9829985910533937
0.9809395137142441
0.9778881991023811
0.9751769721546434
0.9758791008459994
0.9775884974208854
0.9792409201826108
0.9776044714733578
0.9756349213246376
0.9740766665867593
0.9750035841808391
0.9768454383979686
0.9773464143885883
0.9809665889235426
0.9817664760360028
0.9825256814157003
0.9807356238294931
0.9804234162648757
0.9828886834950468
0.9827428831768038
0.9829345897901719
0.98112091619989
0.9806738110211285
0.9803956818006558
0.983305294833363
0.9809134854821453
0.9761724869192687
0.9755326431617889
0.9773473806284781
0.9796324729509919
0.9759164724138435
0.9733097716302118
0.974374337985194
0.978663220709761
0.9783657671118768
0.9794225523293433
0.9806447776228047
0.9794398680447682
0.9775762486664787
0.9800098378928799
0.9804526657723273
0.9781270690290891
0.9784506628524099
0.9803987458828896
0.9808734142868106
0.9791606536531086
0.9785191310295447
0.9766001780378558
0.9729556057973695
0.9672158188234304
0.9671679056570391
0.9692757319669674
0.9733791295814719
0.9748321490451461
0.976556996942176
0.97703201183699
0.975130257631093
0.9744646176115662
0.9767191341530425
0.9792185221219607
0.980261585851979
0.9794673565739533
0.9796481784931935
0.9800797330235154
0.9801427124075812
0.9799355192254667
0.9807357816933785
0.9835898798194185
0.9851253257973591
0.9833051187223489
0.9831604393088724
0.983182723559066
0.9790696624244485
0.9802372717393568
0.9777502898685735
0.9762902354347184
0.9756572789832311
0.9752690426981896
0.9756887645750582
0.9775973036890654
0.9779463417659147
0.9770085257425667
0.9756603043793083
0.9738995983178931
0.9711120800053819
0.9696909847779738
0.9706926603291527
0.9752407897164557
0.9791989126596999
0.9807182274815579
0.9783626978439414
0.9809640881671671
0.9817000518308965
0.9798163016015417
0.9772939744443054
0.9774669203329518
0.9793275380053574
0.9800645754093439
0.9832542643345694
0.9828811720939217
0.9835568808863494
0.9842238999708295
0.9806580855571272
0.9784001626341586
0.9774893950753218
0.9793316700214448
0.9795374789912845
0.9773330839629296
0.9762593507143522
0.9770852262548615
0.9748045691493291
0.9748599300437354
0.9726705228300252
0.970293367211367
0.9690334493385142
0.9740386013070851
0.972221206822361
0.9734041962042851
0.9724512367690303
0.9703744414881272
0.968101312586991
0.968068746037109
0.9722203946093138
0.9733447268013072
0.9749722641838183
0.9752216837540664
0.9777005820176651
0.9814145360303819
0.9812601840561417
0.9819697382683357
0.9815163535347577
0.9796500526537579
0.9789431275437911
0.9792101328799245
0.9773303453730968
0.9769949520000536
0.9771429848263773
0.9732942486144727
0.9701606795375277
0.9708646587462593
0.9764450570432801
0.9773293670005073
0.9775029282421885
0.9793155551390387
0.9789924014397384
0.9769022695118696
0.9756706971397768
0.9762531965110179
0.9760980245109633
0.9761536462193637
0.9720096764226608
0.9725744022276259
0.9750133342669028
0.9721516567463812
0.9702010896713819
0.9704026846068761
0.9685194179890717
0.9698742651196722
0.9717611496961392
0.9729987135414145
0.9750962794730534
0.9755729837117878
0.9738202365484214
0.9708676586133823
0.972397351065314
0.9772508023818997
0.9812626972641744
0.9815236035826906
0.9791356572893354
0.9794753726765345
0.978335318964295
0.9790128705293348
0.9827371193647706
0.9835018361990313
0.9835120695989735
0.9837503459758438
0.9821593262414493
0.9778068347124793
0.9784773037166039
0.976602986354842
0.9775005430518601
0.9779574788785254
0.9807310854396208
0.9827382629707493
0.9803407910613251
0.9784999059053247
0.9800614959030834
0.9757596938634961
0.9743217573583672
0.9740253666457528
0.9728859253079896
0.9741134142482234
0.9732659972969542
0.9703758050415194
0.9704915462444025
0.9754803807792771
0.9769509193868972
0.9778603268160154
0.9743638258319115
0.9736790102714512
0.9767560001531155
0.9746741653614666
0.974613018332407
0.9723546773217727
0.9696811311574116
0.9695347536326517
0.9743578974232066
0.9784138887773048
0.9818791625393758
0.9807447749785139
0.9750509308412821
0.9698675506501084
0.9696645539055954
0.9725258853225219
0.977436092541686
0.9798559759576835
0.9825982384819738
0.9826875927968143
0.9822834088009337
0.980941479503266
0.9798951319447251
0.9805430755726705
0.977989141730835
0.9709165781505528
0.9677887975175716
0.9703244521785864
0.9730982154087733
0.974105371170771
0.9776528659980629
0.9772356222417596
0.9748981058222432
0.9761660409973565
0.9754126662971219
0.9744104338583289
0.9731522289547394
0.9717737285991097
0.9706694570950242
0.9692751419450707
0.970017938169065
0.9726808229141543
0.9756141810808187
0.9779513112671927
0.9737045670206729
0.9707076077414758
0.9721833402194708
0.9730348989347662
0.9753479299801769
0.9783790557984904
0.9746420386205834
0.9732197986948052
0.9739670176958685
0.9768249689291081
0.9753703256671057
0.9738871436193056
0.9760503031722756
0.9726096107294269
0.971235362017348
0.9698674535099147
0.9682435262201509
0.9733298320436785
0.9733396219261206
0.9757928527853987
0.9777091491129721
0.9781278704578763
0.9776531253402464
0.9776602092687343
0.9768874027394607
0.9762060407236713
0.9733216044964894
0.9686457632753632
0.9708647068941442
0.9740381796426608
0.9702577047187931
0.9729915873415417
0.976004126951688
0.9736641252620798
0.9743035433426421
0.9697049615228549
0.9708173904099184
0.9731799674324199
0.974104951853945
0.9723926086759742
0.9738885441681593
0.9773090968287457
0.9756108173213253
0.9701409277637838
0.9710021109377536
0.9706019720126318
0.969387129614768
0.96983739842053
0.9717167518955092
0.974533630463157
0.9766617769124079
0.9745679443605606
0.9725862626948458
0.9756899727701289
0.9764934733002488
0.9766744462493727
0.9776278509524094
0.9774513337452664
0.9784682017412913
0.9777370336443886
0.9760132674322294
0.9750327434953958
0.9725433041519945
0.9696227213357764
0.9676980710551426
0.9676713005148715
0.9697220682316631
0.9718554842220705
0.9698794741515133
0.9741081487937583
0.9762020867093825
0.9748206563359338
0.9744114248305779
0.9730310857610293
0.9714429608676974
0.9711190729103184
0.9721400265159869
0.9689625973217182
0.9670782966269026
0.963558933992037
0.968794207174015
0.9748542471046188
0.9753860740253743
0.9768786799117619
0.9770909309112744
0.9764335532033754
0.9742347767501518
0.9716380803784935
0.9756239532571165
0.9759855411801241
0.9754605690660216
0.9743987596687441
0.9753442767590649
0.9778736354784875
0.9783124625732678
0.9774570371936511
0.9793334818120109
0.9810237055662135
0.9799298885363301
0.9757833609343161
0.9736517319853102
0.9727566145903643
0.971146902970067
0.9725951249341397
0.9741653078814643
0.9744729755355773
0.9778285763621802
0.9762742256870522
0.9740569736596363
0.9720302697079997
0.973659975202355
0.9726875892023995
0.9705039722967168
0.9704231924269469
0.9723868579241467
0.9732855994527485
0.9721110315191963
0.9705614810045965
0.9695972717968684
0.9702925413036846
0.969102771184803
0.9684459188638151
0.9691595661755306
0.9737959290726577
0.975697627624432
0.9737725676392079
0.9741221121821109
0.9744568439671188
0.9725325285202685
0.9725912685486002
0.9727642564790215
0.9727138755409985
0.9727624093393085
0.9732556747937117
0.9726737757369003
0.9700766076260476
0.9707882406239288
0.9749471417435179
0.9760234402174932
0.9775484714562369
0.9738661471907526
0.9733553015912609
0.9745625680368255
0.972631961854437
0.9726400526422345
0.9764626822353907
0.9750094988283479
0.9732839289582008
0.9728695186251598
0.9738246142117069
0.9731000665097138
0.9719443222537775
0.9729480038144299
0.9752827492110997
0.9764724254163111
0.9736762515427196
0.9686581509608395
0.9699355067169518
0.971969484681397
0.9730210409479939
0.9738731495148782
0.973324912683317
0.9714305702487802
0.9712844476704081
0.9739137161049493
0.9717251641725173
0.9704355779275815
0.9685722626538125
0.9658438342269133
0.9652689513872983
0.9663544819172154
0.9688576984069901
0.9703410734690737
0.9733237885977986
0.9755482738101434
0.9731191906367297
0.9732599534485278
0.9749974681685659
0.9763231514323703
0.9724725466170416
0.9768303612916474
0.9790423451435663
0.9791760653821706
0.9793883995972237
0.9783881602140169
0.977742744557061
0.9787268359970639
0.9781441232616551
0.9790236836903922
0.979121562463893
0.9808396992695702
0.9796597028741352
0.9801069290308122
0.9811693188911089
0.9744257504219349
0.9699024564322922
0.96760835253796
0.9673669183115053
0.9675298495095837
0.9683555838464301
0.9712744093051163
0.9700962254534429
0.9680471903718383
0.9669036566362633
0.9727930314734287
0.9738996241402076
0.9728675196229111
0.9718871664440505
0.973397438921244
0.9708560420301776
0.9697511192450554
0.969458571452679
0.9729991029097986
0.9735509375569693
0.9752101586904652
0.9765959091294243
0.9751447760872648
0.9708405481654511
0.9685909937527099
0.9694312086630817
0.9702183625264627
0.9736875556212451
0.975102691824474
0.9766765525931098
0.9762291547483471
0.9777840285917154
0.9769784040151058
0.9757525740883962
0.974748812202376
0.9718825463744628
0.9694550364809609
0.9687383108885441
0.9718357505499534
0.972668062198313
0.9724699929278046
0.9758832906715502
0.9760428270209068
0.9743059768104257
0.9716231029089868
0.9718192547573259
0.9708510482577337
0.9697391063881001
0.9694587478192427
0.9692433927754573
0.9654986271473679
0.9656773959780193
0.9703835693226698
0.97517245758404
0.9766075198456743
0.9756671827423455
0.9731437140815051
0.9727859006655432
0.9713704863319051
0.9706845396310874
0.9700372243427499
0.9709719128331701
0.9721840263225772
0.9734316668621721
0.9726937808401027
0.9705828518372055
0.9656762249695573
0.9665151300908733
0.9695733229833756
0.9735041892108003
0.9759871190663749
0.9781958340352324
0.978552452924221
0.9781763520739871
0.9768582839299815
0.9779480268801952
0.9790521372930653
0.9771868099831192
0.9767694120626055
0.9764324012562233
0.9756584303018744
0.9746177536775724
0.9734759982924407
0.9713271564388093
0.9670862302286525
0.9686904776954115
0.9722598967728201
0.9751314380901002
0.9757036006715734
0.9725930670400853
0.9716303656587888
0.9716312168253314
0.9725829964459772
0.9726350629607867
0.9746423806687885
0.9760104716302462
0.970654104081901
0.9699973199251313
0.9699360517779153
0.9703599613983519
0.9734175413544635
0.9759099043148612
0.9747548676671386
0.9724620106983762
0.9728548498729274
0.972870256944042
0.9741918006210749
0.9756099873581359
0.972953131193754
0.9711407627498387
0.9711049492947184
0.9734228968246327
0.9738271072906372
0.9740250739960735
0.9742892630709985
0.9760859441368295
0.9707128395494973
0.9688060696716055
0.9684005037537747
0.9687753353384668
0.9712012347523202
0.9710371795589161
0.9697892002498536
0.9686386641301675
0.9714125269156922
0.9726643241334053
0.967316786230006
0.9678614564035667
0.9685537302246838
0.969940380079475
0.9709617305421554
0.9714559047617728
0.972132986396871
0.9726073771351251
0.968078267315536
0.9675075810959536
0.9654056498160742
0.962205175021499
0.9620408603666724
0.9672207471907248
0.9694959286629794
0.9696350374652133
0.9701426910987373
0.9694236635255851
0.9724585569173764
0.9718142836643657
0.9722295606831837
0.9739088448565998
0.9735880181486751
0.9716212199189889
0.9695587416684986
0.9662457409517927
0.9702042733368775
0.9712899830360182
0.973187825269841
0.9733115729338522
0.9746770328206351
0.9747371076228637
0.973704858387725
0.9738690381392865
0.9730778006854108
0.9712774029178047
0.9699994482408145
0.9717218995908071
0.9701341243848778
0.9692578451535498
0.9700902191210715
0.9711571072898202
0.9729021095781799
0.9702805934856796
0.9700547130737385
0.9705292854370831
0.9729706701881536
0.9745405220161028
0.9748019318431718
0.9742519529816265
0.9772290483881425
0.9738001848616211
0.9737637590266258
0.9723896171032326
0.9722184190496679
0.971209744514467
0.9721097759082994
0.9707109928562169
0.9678627231125858
0.9721427660489512
0.9753152560430982
0.9714422617988163
0.966145691663351
0.9687304030198547
0.9686042880701852
0.9643551492154585
0.9646506187664632
0.9681181365828322
0.9704112244342574
0.9720815459661662
0.9718389050533303
0.9666050386042973
0.9659637234788248
0.9661478391391377
0.9692457325013228
0.971725363827178
0.975157860595802
0.9765264551641157
0.976155239340636
0.9725603735444339
0.9726579731549149
0.9766865127733585
0.9715634913360507
0.9703956643695497
0.970191176868762
0.9706122370012971
0.9667029530131003
0.9634473598761415
0.9660153541293479
0.9678884967862595
0.9696558034367323
0.972167041587309
0.9740256923912446
0.9746547870920197
0.9735108528987826
0.972009616955767
0.9711141680025146
0.9740983922882145
0.9720733999661484
0.9713464372663672
0.9701561768742706
0.9707039189136052
0.9713720850858314
0.9711376596344884
0.9702155512884648
0.9704884360997427
0.9674453473521883
0.9668380120866759
0.9644753665183883
0.9652386976408891
0.9666594839755273
0.9674785302358956
0.9721013255803114
0.9724016489432663
0.9723047258015041
0.970652565554911
0.9720873128744165
0.9709485298631506
0.9727819046696142
0.9699361583661257
0.9735454827545472
0.9762932816222691
0.9741870312601648
0.9736505488487286
0.9739456055195708
0.9721010034650853
0.9716223963650914
0.9716095310433503
0.9728030640454876
0.9744591544129545
0.9762922128706398
0.9721277062175596
0.9687856663268521
0.9682363312495182
0.9672625298129491
0.9687094408028688
0.9728964791379145
0.9772703476520967
0.9772168405366849
0.9743490629099469
0.9733872353726563
0.9749821039367893
0.976030821939827
0.9750122365639099
0.9756063109744976
0.9729587109254035
0.9722255295878126
0.9720795105722567
0.9734385442345539
0.9757927434113506
0.9745106108533517
0.9741036840273856
0.9705949564275833
0.9673877369224122
0.964903413384021
0.9677852847912204
0.9711448857065283
0.9761413632133219
0.975113966322879
0.970703151248712
0.9684140351665492
0.9722823147627909
0.9736300457124651
0.9713879564638351
0.974138729346544
0.9771295531567253
0.9750955678930381
0.9749781818970533
0.9759643309437548
0.9766099669957481
0.9752180042118603
0.9744024432329041
0.974608046960159
0.9735639016718657
0.9740668501512709
0.9725845778560956
0.9731995431095856
0.9698113009162314
0.9687869035202075
0.9670916215171508
0.9704552655225444
0.9749072497916346
0.9735220526479306
0.9744523228072135
0.9773775713113968
0.9750280973894471
0.9741069113754868
0.9766371883687013
0.976163053001219
0.9712659927524501
0.9708794349931884
0.9726789841816414
0.9736786756545857
0.9736607407862616
0.9739161220840533
0.9767840698811937
0.97623859509831
0.9775324097015345
0.9784781577895495
0.9787111297427273
0.9795708618291122
0.9759516510825376
0.9726341034329394
0.9709849409413738
0.9708791868679421
0.973448387062145
0.9758892989319002
0.9763179885341488
0.9786617207651758
0.9729683880031146
0.9692000984602874
0.9686189624372389
0.9701018541883096
0.9681604820893621
0.9669420814020783
0.967260275206936
0.9677998152555843
0.9681890794809626
0.9691691836449372
0.969009155495555
0.9691134092005322
0.9749090205457496
0.9741025758069701
0.9726674739880208
0.9712597590457948
0.9736612643213657
0.9737760965776227
0.9721423173058934
0.9765190683046887
0.9783641080297252
0.9785865678232268
0.9776653034377739
0.9760782934626392
0.9738865467272476
0.9744383523265712
0.9768424097163593
0.9768663016530216
0.9693376945092452
0.9659965435072383
0.9654839826432983
0.9642790417198167
0.9647507747483732
0.966505466828086
0.9691819502326211
0.9733955192881859
0.9724604355953722
0.9726302674797571
0.9734533862475655
0.9736723105963568
0.9739121508968668
0.9762420527669131
0.9784877538222794
0.9801037440219057
0.9795064515629879
0.9755208238066796
0.9737823327790185
0.9747858479266672
0.9784685302870902
0.9751161761654257
0.9747434645821038
0.9778059531099584
0.980607573523607
0.978287510350769
0.9778728025585883
0.9775835060291737
0.9770854101217505
0.9763825548108174
0.9748268181898696
0.9742386282725417
0.9737991997748158
0.9738646138073155
0.9745316953409272
0.9758034994769642
0.9739714271527955
0.9699940309080202
0.9667863596345396
0.9669615575768552
0.9699014276423102
0.9712965145392431
0.9715603566463026
0.9730628974630017
0.9743909489958699
0.9760935074509136
0.9776102478509054
0.9787111939192086
0.975023787287065
0.9743492814740892
0.9771536985353453
0.976851496339673
0.9750730892613926
0.972514431499146
0.9752742405671021
0.9742783088684349
0.975004270905021
0.9749421900077248
0.9755435503874106
0.9764963147699898
0.9756054901487345
0.9696889853922901
0.966238894535319
0.9663345127702188
0.966823602693257
0.9662847495443226
0.9669390271104975
0.9693601818063396
0.9722358031056756
0.9731964516211538
0.9710565299689555
0.9686461471100601
0.9682312955096513
0.9690602279394442
0.9706693580068994
0.9703396878233225
0.9729338563571746
0.9769864606847778
0.9747677477770075
0.9752655339289885
0.9746399687406679
0.9762296234060067
0.972645983449135
0.9656810294094312
0.9633303134596096
0.9660148094956515
0.9685509698544932
0.9706834888316203
0.9739328135095119
0.9741623977851788
0.9764060833473799
0.974068093569021
0.9750972873981202
0.9761666462906684
0.97671540843434
0.9771971499360605
0.976681427141561
0.9780830377210259
0.9783256483509772
0.973759115242713
0.9736917351915626
0.9717950326359202
0.9741400897171633
0.9739289932755859
0.9755979898180442
0.9736062259229982
0.9714504346779244
0.9697987467266037
0.9693468499975119
0.9687577117303006
0.9710012842838459
0.9735202144151256
0.970260267637355
0.9667266475810325
0.9671715623754868
0.9683496046102411
0.9685535578065673
0.9688694338680995
0.9710688510905507
0.9712355498225236
0.9715742582585193
0.9713931667875003
0.9736460371408282
0.9777577922829395
0.9794634553129498
0.9777664181609669
0.9761625629303017
0.972252515307187
0.9683328189257837
0.9679722497382505
0.9696414316353296
0.9724875591373534
0.9731814116603595
0.9748054792468965
0.9746859026457904
0.9755674857039386
0.9762928726677583
0.9773063027093648
0.9754843754607663
0.9736320383508158
0.9748835669243144
0.9759922942260957
0.977032825186849
0.9765518937874309
0.9776207527719493
0.9737554649858545
0.9727796566424213
0.9720725253934402
0.9725399163963963
0.9745453854057857
0.9755104508030111
0.9786954123720107
0.976644889853233
0.9747848190373136
0.9724376796795224
0.974318582473744
0.9712490909516281
0.9696897997909539
0.969985044717032
0.9697519881844557
0.9717353494848633
0.9689846032947907
0.9686196749608987
0.9695726230029977
0.9706240630034545
0.9731469761805943
0.972590748544821
0.9709094626158643
0.971927674239599
0.9747768572100458
0.9735595868993331
0.9730265620466688
0.9712575872047675
0.9686064184240931
0.9641638289556504
0.9633510812124738
0.9653101313461048
0.9651024211935871
0.9679882020897115
0.9714751996303796
0.9720077061236216
0.9725498725369297
0.971029371067508
0.9686663114856199
0.9702348166558354
0.9701859887624287
0.9702904792264986
0.9683177869123357
0.9677719053393885
0.9696352016179499
0.9731846945837287
0.9750461918700818
0.9738620093021649
0.9734672477200397
0.9730106998156132
0.9752152551816887
0.9732037066604111
0.9725945684536957
